X1,X3
0.42327077848146877,-0.05478198265145298
1.2530043230656889,0.8209461919993237
-1.6812742260042124,-0.7895532373503613
0.23759210353759186,-0.0014835015372726135
0.07905714399150471,0.7417935518230425
-1.115070328133507,-0.3365067384024749
-0.6279670687948765,0.5083594963471222
0.28941478004493276,-0.5161086040253713
1.1573841180970514,0.9645833279209108
0.026114733904690157,0.9379956710520497
-0.3920114508083497,-1.087936408549403
2.493175734401753,0.3104091102759341
-0.3069937638482377,-0.07187738172891797
1.668928344748867,-0.9301693937834367
-1.2988838167781278,-1.0157786326159528
1.1513104921373127,0.031009764062057465
0.034079521546630104,-0.1310944176025382
-0.5759789358090989,0.22738820956346378
-1.422542205653928,-1.6453779816702017
0.04304709333773401,-1.1396404719275164
-0.1826270236485183,0.38554141546591486
-0.13003045557175508,-0.9916705188218545
0.18210689052316298,0.6641235509459363
0.44200607416021376,-0.10104554107575359
-0.4273158530994308,0.10984428326112872
-0.1723928137486096,-1.144171847806488
0.5648878600101161,1.0913789815644637
0.9651272639567343,0.9068772341838919
0.3621431433920538,0.12872521203246898
0.1074569994149764,0.45532226755712907
0.007861259750837603,0.950996282007424
-1.3333150396487394,-0.19853069435113196
0.36173663802154415,0.19397240707365365
0.2909971622945831,-0.033194848854021464
0.2068893464506108,-0.2799300967401161
1.0351537727024844,-0.8554958223259119
0.25946475492755655,-0.7762043595129795
0.15184594691626127,0.6752449813311809
1.2566176191414407,-0.6875056522018334
0.5805009542660347,-0.23331743736579702
0.5619089305969612,-0.5749934554869
0.5434311342925746,-0.5659900562358566
1.2142069131870106,0.4923463149385117
-0.837896632344814,0.5504984322983462
0.03219111193421628,0.6865103691077344
-0.6058480307359478,-0.1280496188070961
-1.6875707288747295,-0.4793037351672174
-1.3761498887209471,-0.33217348421663206
-1.2220297384043446,0.3275985705389922
-0.09203549629968794,-1.2237128165278186
-0.39559210528478866,-0.14541957864566613
0.25730878914308186,-0.17133907210621485
-0.49218421444557947,1.1925000960453187
0.20964747878135687,-0.21572587727354056
1.3518123849267714,-0.12061605353105581
1.6648284352082128,-0.7802740352425518
-0.9992884780231052,-0.5599120851931517
0.5404819316176587,0.011810244500897488
-0.05615921769922164,0.23589125392088145
1.4197910410686196,1.4872002172854628
0.44570463624412465,-0.23708342607110233
0.9207657619500559,-0.02558832767978403
1.1786062554404828,-0.6325896277342901
-1.3425756154515374,0.22674605010927953
-0.20693639067201464,0.2452467561953352
-1.6876438486156717,0.832000655955546
-0.24056381178747138,0.7054094734220572
1.0562561252175515,0.5169696478123464
-0.9808407626723443,0.0829753191999277
-0.18221616652566658,-1.185723181334505
-1.3446138258095475,-0.2674394472279522
0.8536400791213489,-0.11229493857957909
0.499891573161247,-0.3983212053669546
-0.9850475583244565,-0.5705635418136353
2.0682115698137267,0.7570969141750743
1.0207446026072813,-0.2848588757016937
0.16298713082493682,0.24780174976117553
0.9893387547734178,0.23557359746081863
-0.02139428259387765,0.02301705971747614
0.5224005323584862,1.9183969536958108
-0.7344110965869031,-0.5931556406430032
-1.3473660655474464,0.5126373627095276
0.3395329089802342,1.1648440948710594
-3.6800534169551278,0.2441831539308863
0.1730379066232845,0.19119751850849454
0.37453521745917595,0.9864646910388459
-0.6857465245170482,0.5084300400892272
1.7350325202830024,0.180848727347106
2.476122717448934,1.0404433098381443
0.3669463993879869,0.13514804040592743
-0.143944693608863,-1.2628733902100588
-1.4616444668076165,0.10927325201666149
