X1,X2
0.31076853594396125,-0.4825893504729585
0.6961014674899133,-0.847657799351802
-0.9893783748040034,0.5740604721693883
0.06453607342648557,-0.17146152687447228
-0.819763670693527,1.2184787046709595
-0.9442874239020176,0.7702868399754177
-1.5385421989050663,1.1454131561223262
-0.34336826052828373,-0.5343788175314547
-0.7137518439773205,1.5504469839082973
-2.03295007248559,1.0930385901267814
-0.04142454203747986,0.7912979650253319
-0.5962661255715515,-0.11315787156949525
-0.03750936511744407,0.13998690032276684
0.3343371653306134,-0.904829158055722
-0.24988358323947601,0.3768057496187065
-0.27296361369658945,0.22443146323589808
-0.4101321093825623,-1.8504837084392545
-1.4751908035478396,-0.06428013599930582
-0.024211832466325967,-0.1917118853950026
-1.2345209024213055,-0.5918709486367522
1.2571006428380773,-0.06930998975457514
0.059604084192309205,-0.4578166752720951
0.7285823493850012,-1.0486296375735027
0.5132118755596732,-0.39584950000898295
0.36406771389940945,-0.7503574645169926
0.16326598015978852,0.7261177567761012
0.002253618884427183,-0.38309466455254015
1.6150968159501113,-0.35164053656185346
-0.6175447345139863,-0.279516476485727
-0.9274988544035365,-0.05595499031876494
0.2865293781465301,-1.7507411589417983
1.4460062705155963,-0.5841648851163298
1.2856195479462627,-0.5833603798135774
-1.7276194847119544,1.350454519551824
-0.8170409865878314,1.1146449114184565
-0.13380718844903083,-0.4172318290992726
0.9445666233824282,1.4242454591777938
0.7827979952667664,-1.8067696779156488
0.30110944295594394,0.35687049199197207
-0.6228705594235723,0.9381374221167158
0.9376409434992348,-2.1692286369742853
2.1498203109763505,0.34638146407496845
-1.3644307083778893,0.5484302202680635
0.15010384875504054,0.054896846845893674
0.23631980717856133,-0.05890683898071114
0.516298665099532,-0.8535681481247341
1.691333442595811,-1.1505291876488164
-0.44483295310159193,-1.2649604646607862
-0.8763055959275091,-0.9372275480266103
1.247037328560941,-0.0760645660015562
-0.6835465988020165,0.6641433008243538
-0.2793744456970343,0.6653698205357841
-1.4417000809688316,-0.3147525664350419
-0.6879409219143603,-0.3399645986178325
0.992893195327977,-0.45142375963798226
-1.933420003096592,-0.08039388920018609
-1.6706618718238608,-0.4332149140435859
1.2121430527590644,-1.2604396155977238
-1.370787662584912,0.5445132490105391
-0.3637895137020146,-1.175430140896532
-1.6333523322389802,0.22342984440875296
-0.08849103829242395,0.08795511351423362
-0.640376802918009,-0.1582320356493555
-0.9104682789714742,0.7135803580389559
1.1217342026414387,-0.05816343838649238
0.8534624985915851,-0.7675633984135021
-0.482089079371092,0.10784963055154158
-1.0544246573248264,0.4213708937204071
1.3401170951582406,1.106869264625442
0.08955325562915761,0.656778948184064
0.4537343493696678,-0.14873782698598742
-0.2427426867640023,0.5523679266981681
0.7043040814049896,0.1864586739344663
-1.0607040299661739,0.3115570093697142
-0.09695184470747809,-0.15418154428409875
0.11166663299915623,-0.31543255036633067
1.4785211261123201,1.2442165985237645
1.796539894698026,0.37811147589841093
0.7333077889361876,-0.05081777513730512
0.30564576379838443,0.49554477221862026
-1.0572479523032123,1.4973665824961093
-0.9267047080607482,0.7981052549820453
0.25023994188848364,-1.0928392596380003
-1.3668754120006208,-0.6736625085661399
-0.546754417090745,-0.1529565362623891
-0.21650535966633666,-0.5442330059051117
0.5200144244896557,-1.2551779269957586
-0.9600044708893509,0.15156471417821116
0.8245288571451708,0.6509416848738461
-0.5980300232537797,-1.1953913356098422
-1.083827012383952,0.39218675323022284
1.429252097509444,-2.637162808279389
0.9887079933996652,0.4268535798463845
0.9475270436369707,-0.21556833368753314
0.3360378464762927,-1.029704832609191
-0.3711421134598446,-0.7583822276311293
1.6637911522999538,-0.17219123257150537
