X4,X5
-1.4181261423426113,1.1822149918499585
-1.5596221457644253,-1.0979784651150342
-0.3895687105505163,0.5633799112821892
-0.7522856317188691,0.868553011639275
-1.230805731974493,0.5747236307175296
0.29476231658480084,1.8135694082779505
0.41197967453699935,2.4060985168193967
0.10210451020594068,0.21367331411504661
0.8786120029916537,-1.4209152179287368
-0.09330774839046062,-1.1711149217777903
0.20964732156886456,-1.1103908309090473
-0.8048964351502895,-1.1795444836566344
0.12572203992287057,0.6514709089280357
1.148100906445702,0.48155045635299215
-0.1744896524667247,0.4758782526253113
1.795241416209496,-0.47033344962617074
0.4440111870408805,-0.6132697708945953
0.8325878834848586,1.243248397928563
-0.7153628256233351,-1.257786232144122
0.9623524044788121,-0.10710786843786432
-1.3763288268487712,1.6088433151749597
0.8089092779933106,1.6429997596044323
0.17666438930513023,-1.9576504223339959
-0.25907635551334146,0.5304911218412359
-0.9299386925683917,-0.3215897385594318
-0.9867688824278231,-0.4485016153629851
-1.7035764629748242,-0.2792697211889869
1.771078917117709,-0.017079977425098543
0.8992855662241777,0.16944965898088538
-0.18627193072417106,-0.691636460538709
-1.8065505040735905,-0.9842582301576367
-1.7287272179764719,0.7934841754254544
-1.1306625763190923,0.399102775497511
1.0808655907812919,-0.02195354991341626
-0.6494300772116842,-0.759540576461114
-1.0935895389991173,-0.8290206888778983
0.1600282385271733,1.0100648973928936
0.5063851507882642,-1.5834978723795725
-1.0888608869278353,-0.06623079077083803
-0.2848506251490607,1.040724872422311
-1.2981485348754835,1.8218532102943716
-1.5342728200744,-0.7622648755488953
-0.13053674850196548,-0.46182538769155357
-1.7234453344934186,2.1959912404572437
-0.6542312273449781,-0.5492848949953807
-0.23726501396564814,0.03931193660956219
-0.7159837996304512,1.62053161813366
-0.5736618624455683,0.12571218523348518
0.31531698113147416,-1.5357838388075469
1.0908365107408662,1.0601072798980262
1.3629150102707133,1.5858172286924732
0.12079759522905044,-0.2755625410887139
-0.847269446344586,0.6836277579064733
0.3449769982426225,-0.18556600426849812
0.5313858540047998,1.1200717711507995
-0.07551745930339358,-0.10599183941539764
1.1422749934398506,-1.003923097960039
1.5009667234765056,-0.246454459733148
0.8730615968593187,-1.9906795832710777
0.09966456999895987,1.4300651745854196
-1.089379425288354,-1.0522243161388223
2.536997759826459,-0.8182113157653992
0.45294021514406424,-0.1801465815908085
0.014630772454283613,1.0027994454567817
0.5651815059644602,0.1407819759588937
2.3848517635060618,1.6604812519053125
-0.18834086598090535,-0.08837054676134605
1.4306442376992061,-2.3288632150252018
-2.0323808677176425,-0.6765207790386584
1.0686651888489762,0.014585500586698903
2.2097741590800637,-0.7462232209378475
-1.7248532973676591,0.2606358638669803
1.0186171020284787,-0.3367007207691804
-0.12330106184646249,-0.08248706589579059
-0.5276239017472361,-0.8606414885076457
1.4922622725768457,0.6889522085938798
-0.5078805160733845,-0.5891799758429215
0.19899356263692813,0.7088534492740639
-1.293287164236894,-1.5452988045832532
1.6950886004467007,-0.22710807380839473
-2.158680807766111,-1.2542843099395984
1.417169830252138,-0.5962211250497245
-1.2687986087748786,-0.8275496292153768
0.8788776733335526,-0.8349867250538842
1.1075250589878625,1.1631993999335497
1.1742676485589827,0.24684077213130856
-1.477567886001597,-1.6138409742848658
0.05609693590828837,0.47807129711648455
0.8718417201378841,-0.019251697617637793
-0.1724315999313884,-0.7542873432185817
0.2670368441017791,-0.6952885202637179
-0.5542431437840222,1.6337083723007684
-0.42375682813508253,0.21441415306134867
-2.096625196670701,-0.47923889432453864
-0.236824789309793,-0.9126840567516749
0.36703619793592324,0.5770606450950161
-0.4420520202914736,0.1416533290476492
1.151902978488358,1.2849290775680775
1.0304694322180545,1.1384929476272738
-0.17933845542495275,-1.0088695205138156
0.2320190491491145,-0.12119865332552975
0.13172805996745157,-1.3024106836530538
0.7730706047525128,-0.05447258203447307
0.8860757176653336,0.7346641557335154
-0.16113723154174792,2.146925367155785
2.2301325524567353,0.18628316064105832
0.234179032092424,-1.6635906218433922
-0.8856561368962913,0.19947359567717743
