X4,X5
-0.7739722577635907,0.4066498918902616
-0.011895156866146596,-0.17914715529561798
-0.6199279560255073,-0.5500881038967997
0.4998448408953086,1.6264840787553643
-0.3387537125550756,-0.1836384977651215
-2.8685625749274752,0.9203675339353612
0.4322815389729797,0.4474634225451321
1.028030425438005,0.1294983828756355
-0.7990723407956524,-0.22035831414430418
-1.2070349826754587,1.3584742222473103
-1.1436467113951354,0.43420719837823546
-0.15076978748363096,0.7142289197216845
0.013020076991100141,-0.9281781689620673
1.5739243155833378,0.5759993630705664
-1.137531153466092,-0.09782071168577108
1.420574184327284,0.45972606259555204
-0.6895208101953434,1.3333662387851526
-0.15491736747096613,-1.3209772566239348
0.13583670587538724,0.6220545744052439
-0.7395581307697334,0.03259912867314295
-0.160464344885993,-0.34272960213035325
-2.2131673096815825,0.17599768689030387
-0.011092480244277513,0.5301338989769038
-0.2675339204543884,-1.025159805176841
-0.6555194272719547,-0.43331523382964066
0.6878287575772187,0.2920070448413327
0.8727177432916067,-0.7380431328436071
-0.7105814924087435,-0.3594080259369907
-1.7548659014693675,-0.4783033147876427
2.135097690524732,-2.4288675761342544
-0.5442428382154102,-1.1245697765831972
2.309510010398265,-0.9949575020971956
-1.8644832282995065,-2.0491351826325244
0.45999618967994876,-0.13648389626458965
-0.3812490980209542,1.1796503148476236
-0.19435902058974563,-0.08134922873878428
-0.13738539795927776,0.052207605715365556
0.2977835416271024,-0.9811271869369683
-0.3971014123279088,-1.4672212232165944
1.6824963809594677,-0.11312157988635503
-0.7732063352037513,-0.32696138006761927
-0.2144151464511973,-0.4454444477466548
0.32426401998807747,-0.9795799474785211
-0.21047756669113182,-0.016283007689649073
0.30286505716706885,-0.6135993450628006
1.1998459523752636,-0.9032081968273242
1.5885199919957063,-0.7838910432163928
-0.21475633755316326,-0.7965173205377815
1.5148522428135822,0.1481418613524661
-0.34417480594411753,0.5646379328337476
1.1829885093486345,-1.477663889020603
3.053759021017977,-0.9786177411361154
0.23235787414762735,1.071213586384836
0.949783656927389,0.5336916141334388
-0.5632099932976782,0.4316079562306378
-1.2275174760600354,1.2300234647133506
1.5257094252652876,-0.6455847927027745
0.052308835563569786,-0.7104419577274659
-1.209665641085929,-0.20794165024685926
-0.007111609866342756,-0.40951339831901956
1.5894779682969347,0.2803495158634811
-1.5772363900665243,-0.3658861450821124
-0.28158148721733606,-1.2475785600447666
0.8348957768196607,-1.1280026716565987
0.8819504964693786,0.33380872910972537
0.7552151945480803,-0.871291056825422
1.0993171590552038,-0.9553789116200997
-0.4557730444292471,-0.6922706370038649
0.5425001198922292,-0.8212543016626461
0.5671263214934276,2.1357777388343067
-0.4378906028720985,0.1388832129294243
-1.3205134461251342,0.22923386012924185
-0.7789720060876701,-0.3009412738929459
2.9891789344076938,-0.06829637900907029
0.3491189804304715,-0.9779342907510643
0.9780629904893197,0.317201039910719
1.1710025493231362,-0.5558141841278793
-0.18337977906851946,-1.1076076129451105
-0.8884909866763226,2.2778462116434874
-0.16653865521095304,-1.195253814477861
0.9617137241094507,-1.6317058440433696
1.7206015772812275,-0.06409357680991745
-0.3605672137098453,-0.0778278000762687
1.7306714959482585,-0.5151387921407391
-2.6835142826604104,-0.4206461269019718
-0.5215750358628445,0.6930466802056866
0.6329618895674383,-1.1032737736910854
-0.45038150617433914,-0.2523867002211612
0.8383907979259081,0.2907716107717773
0.026539181253483056,1.3506669197885801
-0.28854123128176157,0.8335406494805125
